Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2013-08-01,3.66,3.8,3.6,3.72,1126211.0,3.87,3.781,2.2528393268585205,3.704285714285711,3.633571428571426,3.48033333333333,3.5693333333333377,3.718444444444446,3.1551944444444535
2013-08-02,3.73,3.87,3.73,3.84,1126211.0,3.790000000000002,3.718,2.25355863571167,3.7228571428571398,3.64285714285714,3.5013333333333305,3.563000000000004,3.714777777777779,3.1593333333333424
2013-08-05,3.85,3.86,3.76,3.78,1126211.0,4.05,3.816,2.254278421401977,3.7414285714285684,3.6678571428571405,3.5209999999999977,3.5568333333333375,3.710333333333334,3.163305555555565
2013-08-06,3.83,3.84,3.76,3.82,1126211.0,3.86,3.8040000000000007,2.254997968673706,3.768571428571426,3.6957142857142835,3.5439999999999974,3.553666666666671,3.706555555555556,3.167250000000009
2013-08-07,3.76,3.8,3.64,3.68,1126211.0,3.91,3.806,2.2557175159454346,3.765714285714283,3.7135714285714263,3.5599999999999974,3.548500000000004,3.7012222222222224,3.1707222222222313
2013-08-08,3.77,3.84,3.69,3.75,1126211.0,3.5700000000000003,3.728,2.2564373016357417,3.768571428571426,3.7307142857142837,3.5779999999999976,3.544666666666671,3.6966666666666663,3.174472222222231
2013-08-09,3.68,3.75,3.65,3.72,1126211.0,3.78,3.743,2.2571568489074707,3.758571428571426,3.7371428571428544,3.595333333333331,3.5425000000000044,3.692555555555556,3.178222222222231
2013-08-12,3.67,3.79,3.64,3.79,1126211.0,3.6000000000000005,3.729,2.257876396179199,3.768571428571426,3.736428571428569,3.6173333333333315,3.5420000000000043,3.690333333333334,3.1822222222222316
2013-08-13,3.85,3.92,3.83,3.92,1126211.0,3.8,3.765,2.258596181869507,3.7799999999999976,3.751428571428569,3.641333333333331,3.543666666666671,3.6908888888888898,3.1864722222222315
2013-08-14,3.93,4.04,3.92,4.02,1126211.0,4.02,3.854,2.259315729141236,3.814285714285712,3.7778571428571404,3.665333333333331,3.5473333333333374,3.6936666666666675,3.190972222222231
2013-08-15,4.01,4.01,3.88,3.93,1126211.0,4.3599999999999985,3.906999999999999,2.260035276412964,3.8299999999999974,3.7992857142857117,3.6826666666666648,3.5508333333333377,3.694222222222223,3.195222222222231
2013-08-16,3.85,3.92,3.79,3.89,1126211.0,4.11,3.912,2.2607550621032715,3.859999999999997,3.81285714285714,3.6953333333333314,3.556166666666671,3.693222222222223,3.1995000000000093
2013-08-19,3.95,4.01,3.91,3.99,1126211.0,4.0600000000000005,3.905,2.261474609375,3.894285714285712,3.8314285714285687,3.711333333333331,3.564333333333338,3.6936666666666675,3.204055555555565
2013-08-20,4.0,4.0,3.87,3.9,1126211.0,4.19,3.9530000000000007,2.2621941566467285,3.9199999999999977,3.8392857142857117,3.725999999999998,3.5705000000000044,3.6935555555555557,3.2083888888888987
2013-08-21,3.93,3.93,3.86,3.89,1126211.0,3.88,3.917,2.262913942337036,3.934285714285712,3.851428571428569,3.7376666666666645,3.5751666666666706,3.6935555555555557,3.2128888888888993
2013-08-22,3.8,3.89,3.76,3.88,1126211.0,3.7600000000000007,3.903,2.2636334896087646,3.9285714285714266,3.854285714285712,3.7459999999999978,3.576500000000004,3.6948888888888893,3.2171666666666776
2013-08-23,3.93,4.01,3.91,3.96,1126211.0,3.83,3.889,2.264353036880493,3.919999999999998,3.8671428571428548,3.754333333333331,3.580500000000004,3.6966666666666663,3.221666666666678
2013-08-26,4.0,4.0,3.91,3.93,1126211.0,4.0299999999999985,3.9530000000000003,2.2650725841522217,3.919999999999998,3.8749999999999973,3.761666666666665,3.5845000000000042,3.697888888888889,3.226083333333345
2013-08-27,3.97,4.0,3.93,4.0,1126211.0,3.87,3.945,2.2657923698425293,3.9357142857142837,3.8978571428571405,3.7806666666666646,3.5898333333333374,3.6994444444444445,3.2306944444444565
2013-08-28,3.99,4.0,3.94,4.0,1126211.0,4.1,3.982,2.2665119171142583,3.9371428571428555,3.9157142857142833,3.7996666666666647,3.594000000000004,3.7007777777777777,3.2352777777777897
2013-08-29,4.0,4.0,3.94,3.95,1126211.0,4.1099999999999985,4.0,2.2672314643859863,3.9442857142857126,3.9321428571428547,3.816999999999998,3.598000000000004,3.7007777777777777,3.239694444444457
2013-08-30,3.95,3.99,3.93,3.93,1126211.0,4.0200000000000005,3.98,2.267951011657715,3.9499999999999984,3.942142857142855,3.8309999999999977,3.6028333333333373,3.699222222222222,3.2440277777777906
2013-09-02,4.0,4.1,3.97,4.0,1126211.0,3.9,3.9619999999999997,2.2686710357666016,3.9671428571428557,3.9478571428571407,3.8433333333333315,3.612000000000004,3.698,3.248472222222235
2013-09-03,4.01,4.05,3.92,3.95,1126211.0,4.07,3.986,2.269390344619751,3.965714285714284,3.942857142857141,3.8483333333333314,3.6201666666666705,3.6964444444444444,3.252805555555568
2013-09-04,3.94,4.09,3.92,4.07,1126211.0,3.9,3.968,2.2701098918914795,3.985714285714284,3.952857142857141,3.860333333333332,3.6310000000000042,3.6964444444444444,3.2575000000000123
2013-09-05,4.12,4.13,3.97,3.98,1126211.0,4.1400000000000015,4.011000000000001,2.270829677581787,3.9828571428571413,3.9592857142857123,3.871333333333332,3.6408333333333376,3.695444444444445,3.2619444444444565
2013-09-06,3.99,4.05,3.93,3.94,1126211.0,4.01,3.986,2.271549224853516,3.974285714285713,3.9557142857142833,3.8816666666666655,3.649500000000004,3.6941111111111113,3.2662777777777894
2013-09-09,4.0,4.04,3.96,4.0,1126211.0,3.95,3.9560000000000004,2.272268772125244,3.98142857142857,3.9628571428571404,3.8916666666666653,3.6606666666666707,3.692666666666667,3.2705277777777892
2013-09-10,3.81,3.88,3.72,3.72,1126211.0,4.0,3.986,2.272988557815552,3.9514285714285697,3.9507142857142834,3.8913333333333315,3.668000000000004,3.6871111111111117,3.2738888888889006
2013-09-11,3.76,3.79,3.64,3.73,1126211.0,3.49,3.748,2.273707866668701,3.9128571428571415,3.9399999999999973,3.8893333333333318,3.676833333333337,3.6814444444444447,3.2771944444444565
2013-09-12,3.73,3.77,3.69,3.72,1126211.0,3.39,3.754,2.2744276523590092,3.8799999999999986,3.92285714285714,3.8893333333333318,3.684833333333337,3.676000000000001,3.2805833333333454
2013-09-13,3.7,3.73,3.68,3.7,1126211.0,3.4600000000000004,3.751,2.2751474380493164,3.8271428571428556,3.906428571428569,3.884666666666665,3.6930000000000036,3.6702222222222227,3.283916666666679
2013-09-16,3.7,3.78,3.66,3.71,1126211.0,3.4600000000000004,3.737000000000001,2.275866985321045,3.788571428571427,3.885714285714283,3.882333333333331,3.70166666666667,3.6653333333333338,3.2871944444444567
2013-09-17,3.7,3.73,3.68,3.69,1126211.0,3.42,3.742,2.2765867710113525,3.7528571428571413,3.8635714285714258,3.8779999999999983,3.711000000000004,3.6617777777777785,3.2903333333333458
2013-09-18,3.71,3.73,3.62,3.64,1126211.0,3.66,3.727,2.277306079864502,3.7014285714285697,3.8414285714285685,3.8766666666666647,3.718333333333337,3.6578888888888894,3.2934166666666798
2013-09-19,3.62,3.82,3.62,3.77,1126211.0,3.5500000000000003,3.688,2.2780258655548096,3.7085714285714273,3.8299999999999974,3.8773333333333313,3.7276666666666705,3.6555555555555554,3.2967777777777907
2013-09-20,3.78,3.99,3.77,3.99,1126211.0,3.82,3.7230000000000003,2.278745412826538,3.745714285714284,3.8292857142857115,3.886333333333331,3.7408333333333372,3.657111111111111,3.300777777777791
2013-09-23,3.9,3.97,3.84,3.86,1126211.0,4.28,3.968000000000001,2.2794651985168457,3.7657142857142842,3.82285714285714,3.8886666666666643,3.7530000000000046,3.6575555555555557,3.3044722222222354
2013-09-24,3.86,3.92,3.81,3.86,1126211.0,4.01,3.912,2.280184745788574,3.788571428571427,3.80785714285714,3.886666666666664,3.7640000000000047,3.6580000000000004,3.3081666666666796
2013-09-25,3.87,3.97,3.87,3.96,1126211.0,4.0299999999999985,3.86,2.2809042930603027,3.8242857142857125,3.806428571428569,3.884666666666664,3.775000000000005,3.659777777777778,3.312361111111124
2013-09-26,3.95,3.97,3.915,3.96,1126211.0,4.2799999999999985,3.91,2.2816238403320312,3.862857142857141,3.8078571428571406,3.8856666666666637,3.7841666666666716,3.6624444444444437,3.3164166666666794
2013-09-27,3.96,3.98,3.92,3.96,1126211.0,4.15,3.95,2.282343626022339,3.908571428571427,3.8049999999999975,3.887999999999997,3.791666666666672,3.666777777777777,3.320611111111124
2013-09-30,3.93,3.95,3.85,3.87,1126211.0,3.93,3.96,2.2830631732940674,3.9228571428571413,3.815714285714283,3.8839999999999972,3.797666666666672,3.6708888888888884,3.3243611111111235
2013-10-01,3.86,3.88,3.8,3.83,1126211.0,3.88,3.888,2.283782720565796,3.8999999999999986,3.8228571428571407,3.8816666666666633,3.8038333333333387,3.674222222222222,3.3278888888889013
2013-10-02,3.84,3.85,3.76,3.77,1126211.0,3.8,3.846999999999999,2.2845022678375244,3.8871428571428557,3.8264285714285693,3.8776666666666633,3.8076666666666723,3.6759999999999993,3.33102777777779
2013-10-03,3.72,3.79,3.71,3.77,1126211.0,3.58,3.804,2.285222053527832,3.874285714285713,3.8314285714285696,3.8739999999999966,3.8100000000000063,3.6756666666666655,3.3342500000000124
2013-10-04,3.76,3.8,3.75,3.78,1126211.0,3.58,3.7760000000000007,2.2859416007995605,3.8485714285714274,3.8364285714285695,3.8679999999999968,3.8111666666666726,3.6763333333333317,3.337666666666679
2013-10-07,3.73,3.82,3.65,3.66,1126211.0,3.6,3.781,2.286661148071289,3.8057142857142843,3.8342857142857127,3.8589999999999964,3.810333333333339,3.6759999999999984,3.340916666666679
2013-10-08,3.65,3.67,3.56,3.65,1126211.0,3.45,3.6599999999999993,2.2873806953430176,3.76142857142857,3.834999999999998,3.84733333333333,3.814000000000006,3.6756666666666646,3.3442777777777906
2013-10-09,3.62,3.65,3.58,3.62,1126211.0,3.47,3.656,2.288100481033325,3.7257142857142838,3.824285714285712,3.8346666666666636,3.8171666666666724,3.6742222222222205,3.3476944444444565
2013-10-10,3.63,3.67,3.6,3.65,1126211.0,3.47,3.6460000000000004,2.2888200283050537,3.699999999999998,3.7999999999999976,3.8246666666666638,3.820833333333339,3.673555555555554,3.351194444444457
2013-10-11,3.71,3.75,3.69,3.72,1126211.0,3.53,3.65,2.2895395755767822,3.6928571428571404,3.789999999999998,3.817666666666663,3.8243333333333394,3.674444444444443,3.3546944444444566
2013-10-14,3.69,3.72,3.61,3.72,1126211.0,3.6600000000000006,3.688999999999999,2.29025936126709,3.6857142857142833,3.7799999999999976,3.80833333333333,3.8258333333333394,3.6774444444444434,3.358166666666679
2013-10-15,3.72,3.72,3.66,3.68,1126211.0,3.78,3.713,2.2909789085388184,3.6714285714285686,3.7599999999999976,3.79933333333333,3.823833333333339,3.6798888888888883,3.3615833333333454
2013-10-16,3.66,3.71,3.61,3.69,1126211.0,3.71,3.688,2.291698455810547,3.675714285714283,3.740714285714283,3.7866666666666635,3.8235000000000054,3.682888888888888,3.365111111111123
2013-10-17,3.69,3.79,3.69,3.69,1126211.0,3.76,3.685,2.2924182415008545,3.6814285714285693,3.7214285714285684,3.7769999999999966,3.824166666666672,3.6862222222222214,3.368638888888901
2013-10-18,3.73,3.76,3.67,3.73,1126211.0,3.73,3.688,2.293137788772583,3.697142857142855,3.7114285714285686,3.769999999999997,3.8258333333333385,3.6896666666666658,3.3722777777777897
2013-10-21,3.75,3.79,3.73,3.75,1126211.0,3.74,3.7039999999999997,2.2938573360443115,3.7114285714285695,3.705714285714283,3.7616666666666636,3.8266666666666724,3.694333333333333,3.3761666666666788
2013-10-22,3.74,3.79,3.71,3.79,1126211.0,3.78,3.7400000000000007,2.29457688331604,3.7214285714285693,3.707142857142854,3.763999999999997,3.8276666666666723,3.7,3.379972222222234
2013-10-23,3.77,3.82,3.71,3.76,1126211.0,3.9,3.778,2.295296669006348,3.7271428571428555,3.706428571428568,3.7649999999999975,3.827166666666672,3.7062222222222223,3.383694444444456
2013-10-24,3.78,3.85,3.73,3.75,1126211.0,3.83,3.7710000000000004,2.296016216278076,3.7371428571428558,3.7042857142857106,3.7659999999999973,3.8276666666666723,3.711888888888889,3.387333333333345
2013-10-25,3.78,3.79,3.74,3.77,1126211.0,3.81,3.76,2.2967357635498047,3.748571428571427,3.712142857142854,3.7683333333333304,3.8265000000000056,3.718111111111111,3.391055555555567
2013-10-28,3.82,3.83,3.73,3.75,1126211.0,3.81,3.7660000000000013,2.2974555492401123,3.7571428571428553,3.719285714285711,3.769666666666664,3.826000000000006,3.7243333333333335,3.3947222222222333
2013-10-29,3.75,3.75,3.61,3.66,1126211.0,3.75,3.754,2.298175096511841,3.747142857142855,3.7221428571428548,3.7686666666666637,3.823333333333339,3.7302222222222223,3.398250000000011
2013-10-30,3.68,3.71,3.64,3.64,1126211.0,3.53,3.714,2.2988946437835693,3.7314285714285695,3.721428571428569,3.7686666666666637,3.822666666666672,3.7351111111111113,3.4018055555555673
2013-10-31,3.64,3.66,3.61,3.63,1126211.0,3.5200000000000005,3.655,2.299614429473877,3.708571428571427,3.7149999999999976,3.763999999999997,3.820666666666672,3.7397777777777783,3.404666666666679
2013-11-01,3.62,3.68,3.61,3.68,1126211.0,3.51,3.636,2.300333976745605,3.6971428571428553,3.712142857142855,3.7536666666666645,3.8200000000000056,3.745111111111112,3.407944444444457
2013-11-04,3.68,3.75,3.65,3.66,1126211.0,3.5900000000000003,3.66,2.301053524017334,3.684285714285713,3.710714285714283,3.7469999999999977,3.817833333333339,3.751000000000001,3.4114444444444567
2013-11-05,3.68,3.74,3.67,3.73,1126211.0,3.5700000000000003,3.657,2.3017733097076416,3.678571428571427,3.7135714285714263,3.7426666666666644,3.8146666666666724,3.75688888888889,3.4151944444444564
2013-11-06,3.67,3.73,3.61,3.7,1126211.0,3.8,3.7060000000000004,2.30249285697937,3.67142857142857,3.714285714285712,3.7339999999999978,3.809333333333339,3.7613333333333343,3.4188055555555676
2013-11-07,3.67,3.72,3.65,3.65,1126211.0,3.76,3.699,2.303212404251098,3.669999999999998,3.708571428571427,3.723666666666665,3.8046666666666717,3.7640000000000007,3.4222777777777895
2013-11-08,3.67,3.675,3.61,3.67,1126211.0,3.67,3.679,2.3039321899414062,3.674285714285712,3.702857142857141,3.7139999999999986,3.801000000000005,3.7657777777777786,3.425861111111123
2013-11-11,3.7,3.71,3.63,3.63,1126211.0,3.66,3.6690000000000014,2.304651498794556,3.674285714285712,3.69142857142857,3.705999999999998,3.795000000000005,3.767111111111112,3.429416666666679
2013-11-12,3.63,3.64,3.51,3.61,1126211.0,3.6,3.646,2.3053712844848637,3.664285714285712,3.6807142857142843,3.698666666666665,3.790166666666672,3.768777777777779,3.4327777777777895
2013-11-13,3.59,3.62,3.51,3.6,1126211.0,3.49,3.62,2.306090831756592,3.6557142857142835,3.6699999999999986,3.6929999999999983,3.7853333333333388,3.7694444444444457,3.436027777777789
2013-11-14,3.62,3.68,3.53,3.64,1126211.0,3.5,3.6060000000000003,2.3068106174468994,3.642857142857141,3.6607142857142843,3.688666666666665,3.7813333333333383,3.7695555555555567,3.439472222222234
2013-11-15,3.65,3.75,3.61,3.75,1126211.0,3.63,3.617,2.307530164718628,3.649999999999998,3.6607142857142843,3.687666666666665,3.7778333333333385,3.7700000000000014,3.4431111111111226
2013-11-18,3.74,3.75,3.63,3.66,1126211.0,3.83,3.695,2.3082497119903564,3.65142857142857,3.6607142857142847,3.687666666666665,3.7733333333333383,3.769444444444446,3.446527777777789
2013-11-19,3.65,3.725,3.65,3.7,1126211.0,3.69,3.67,2.308969497680664,3.6557142857142844,3.664999999999999,3.6893333333333316,3.768333333333338,3.7724444444444463,3.449861111111123
2013-11-20,3.7,3.7,3.64,3.66,1126211.0,3.790000000000002,3.69,2.309688806533813,3.659999999999999,3.667142857142856,3.6906666666666648,3.762666666666671,3.7750000000000017,3.4530833333333453
2013-11-21,3.63,3.655,3.59,3.6,1126211.0,3.72,3.6760000000000006,2.310408592224121,3.6585714285714275,3.66142857142857,3.688999999999998,3.756833333333338,3.776888888888891,3.4562777777777893
2013-11-22,3.65,3.735,3.63,3.71,1126211.0,3.56,3.627,2.3111283779144287,3.674285714285713,3.664999999999999,3.688666666666664,3.7531666666666714,3.779111111111113,3.4597222222222337
2013-11-25,3.75,3.75,3.66,3.69,1126211.0,3.67,3.683,2.311847925186157,3.68142857142857,3.6621428571428565,3.687666666666664,3.7480000000000047,3.7797777777777797,3.4630833333333446
2013-11-26,3.7,3.73,3.62,3.65,1126211.0,3.72,3.685,2.3125674724578857,3.667142857142856,3.6585714285714275,3.6866666666666643,3.7430000000000048,3.7781111111111128,3.466333333333345
2013-11-27,3.64,3.65,3.63,3.64,1126211.0,3.6,3.65,2.3132872581481934,3.6642857142857133,3.657857142857142,3.6849999999999974,3.7358333333333382,3.777333333333335,3.4695555555555675
2013-11-28,3.69,3.69,3.63,3.67,1126211.0,3.62,3.642,2.3140065670013428,3.6599999999999993,3.657857142857142,3.684333333333331,3.7306666666666715,3.7775555555555576,3.472888888888901
2013-11-29,3.69,3.69,3.61,3.63,1126211.0,3.74,3.656,2.3147263526916504,3.655714285714285,3.657857142857142,3.6809999999999974,3.7255000000000047,3.7775555555555576,3.475916666666679
2013-12-02,3.64,3.69,3.59,3.6,1126211.0,3.55,3.639,2.315445899963379,3.655714285714285,3.657142857142856,3.675999999999997,3.718833333333338,3.7764444444444467,3.478888888888901
2013-12-03,3.59,3.61,3.52,3.53,1126211.0,3.51,3.617,2.3161654472351074,3.629999999999999,3.6521428571428562,3.6673333333333304,3.7156666666666713,3.774222222222224,3.4816388888889014
2013-12-04,3.5,3.62,3.47,3.61,1126211.0,3.41,3.5440000000000005,2.316885232925415,3.6185714285714274,3.649999999999999,3.66233333333333,3.7136666666666716,3.772222222222224,3.484638888888901
2013-12-05,3.57,3.57,3.48,3.48,1126211.0,3.58,3.5770000000000004,2.317604780197144,3.5942857142857134,3.6307142857142845,3.65333333333333,3.7096666666666716,3.7695555555555575,3.4873333333333454
2013-12-06,3.47,3.56,3.45,3.54,1126211.0,3.29,3.4850000000000003,2.318324327468872,3.5799999999999987,3.6221428571428556,3.645666666666664,3.707000000000005,3.7662222222222246,3.490138888888901
2013-12-09,3.55,3.57,3.48,3.51,1126211.0,3.45,3.516,2.31904411315918,3.557142857142856,3.6085714285714268,3.637666666666664,3.7036666666666713,3.763222222222225,3.492666666666679
2013-12-10,3.48,3.53,3.43,3.45,1126211.0,3.4199999999999995,3.507,2.319763660430908,3.5314285714285703,3.5935714285714266,3.6306666666666643,3.6996666666666713,3.7591111111111135,3.4950277777777905
2013-12-11,3.41,3.42,3.3,3.36,1126211.0,3.370000000000001,3.468,2.320483446121216,3.4971428571428556,3.5764285714285693,3.621333333333331,3.695000000000005,3.755555555555558,3.4972222222222347
2013-12-12,3.37,3.4,3.33,3.39,1126211.0,3.11,3.405,2.3212029933929443,3.4771428571428555,3.5535714285714266,3.613333333333331,3.688666666666671,3.7515555555555578,3.4995555555555686
2013-12-13,3.4,3.44,3.37,3.43,1126211.0,3.3000000000000003,3.4019999999999997,2.3219225406646733,3.4514285714285697,3.534999999999998,3.6049999999999978,3.679333333333338,3.7483333333333353,3.5020833333333465
2013-12-16,3.41,3.43,3.35,3.42,1126211.0,3.3200000000000003,3.426,2.3226423263549805,3.4428571428571417,3.518571428571427,3.596999999999998,3.672000000000004,3.7442222222222243,3.5045277777777915
2013-12-17,3.4,3.45,3.39,3.41,1126211.0,3.33,3.4230000000000005,2.323361873626709,3.424285714285713,3.502142857142855,3.586333333333331,3.664500000000004,3.738555555555558,3.5069166666666804
