Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2011-03-18,4.12,4.28,4.0,4.24,56145.0,3.4799999999999995,4.201000000000001,3.8676950931549072,4.351428571428566,4.3950000000000005,4.252000000000004,4.016499999999994,3.850666666666679,2.886888888888902
2011-03-21,4.32,4.49,4.29,4.49,12477.0,3.8800000000000012,4.218000000000002,3.8676950931549072,4.318571428571424,4.420714285714285,4.261666666666671,4.031666666666661,3.860555555555568,2.8933055555555685
2011-03-22,4.49,4.79,4.49,4.79,75573.0,4.590000000000002,4.357000000000001,3.8676950931549072,4.345714285714281,4.462857142857142,4.283000000000004,4.0518333333333265,3.8726666666666794,2.900361111111124
2011-03-23,4.82,5.01,4.82,4.98,78314.0,5.37,4.671,3.8676950931549072,4.429999999999994,4.504285714285714,4.310666666666671,4.075999999999993,3.8874444444444576,2.9080833333333462
2011-03-24,4.98,5.15,4.98,4.98,76078.0,5.7600000000000025,4.892999999999999,3.8676950931549072,4.539999999999995,4.547857142857143,4.3383333333333365,4.100999999999994,3.902222222222236,2.9157777777777905
2011-03-25,5.02,5.09,5.0,5.0,28566.0,5.860000000000001,4.931000000000002,3.8676950931549072,4.654285714285709,4.576428571428571,4.365000000000004,4.126333333333327,3.9187777777777915,2.9235277777777906
2011-03-28,5.02,5.03,4.99,5.0,62549.0,5.76,4.998,3.8676950931549072,4.782857142857138,4.595714285714285,4.39166666666667,4.151333333333327,3.935888888888903,2.9312777777777903
2011-03-29,5.0,5.0,4.78,4.81,36560.0,5.51,5.0,3.8676950931549072,4.8642857142857086,4.607857142857142,4.4133333333333375,4.173166666666661,3.9508888888889033,2.9381388888889015
2011-03-30,4.9,4.9,4.87,4.89,49286.0,4.829999999999999,4.886000000000001,3.8676950931549072,4.9214285714285655,4.619999999999999,4.440333333333337,4.196333333333326,3.9664444444444587,2.9449166666666793
2011-03-31,4.89,4.93,4.87,4.87,45472.0,4.799999999999999,4.893,3.8676950931549072,4.932857142857137,4.639285714285714,4.46766666666667,4.219333333333326,3.9816666666666807,2.951750000000012
2011-04-01,4.88,4.89,4.86,4.87,29630.0,4.76,4.880999999999999,3.8676950931549072,4.917142857142851,4.673571428571429,4.49666666666667,4.241833333333326,3.996888888888903,2.958583333333345
2011-04-04,4.86,4.86,4.63,4.85,34939.0,4.74,4.869999999999999,3.8676950931549072,4.898571428571423,4.719285714285715,4.52366666666667,4.263999999999992,4.012444444444459,2.9653333333333447
2011-04-05,4.85,4.9,4.8,4.87,28070.0,4.699999999999998,4.859999999999999,3.8676950931549072,4.879999999999995,4.767142857142858,4.54766666666667,4.286999999999992,4.028111111111126,2.9721388888888995
2011-04-06,4.9,5.02,4.89,5.02,18062.0,4.9300000000000015,4.867999999999999,3.8676950931549072,4.882857142857138,4.832857142857144,4.579000000000003,4.312333333333325,4.045555555555571,2.9791388888888997
2011-04-07,5.02,5.02,4.85,4.85,14761.0,5.15,4.9129999999999985,3.8676950931549072,4.8885714285714235,4.876428571428572,4.602333333333336,4.333166666666658,4.06055555555557,2.9865000000000106
2011-04-08,4.84,4.84,4.74,4.78,9177.0,4.829999999999999,4.886,3.8676950931549072,4.8728571428571374,4.897142857142859,4.625000000000003,4.350999999999991,4.075333333333348,2.993444444444455
2011-04-11,4.78,4.79,4.67,4.73,22033.0,4.69,4.8039999999999985,3.8676950931549072,4.852857142857138,4.892857142857144,4.64366666666667,4.368166666666658,4.089000000000015,3.0002500000000105
2011-04-12,4.8,4.87,4.79,4.87,5759.0,4.610000000000001,4.764000000000001,3.8676950931549072,4.852857142857138,4.885000000000001,4.6683333333333366,4.387666666666659,4.104222222222237,3.0074444444444546
2011-04-13,4.87,4.91,4.86,4.91,7795.0,4.87,4.814,3.8676950931549072,4.861428571428567,4.880000000000001,4.692000000000004,4.405833333333326,4.119666666666682,3.0144166666666767
2011-04-14,4.94,4.94,4.87,4.87,15048.0,4.800000000000002,4.861999999999999,3.8676950931549072,4.861428571428567,4.870714285714286,4.70766666666667,4.420333333333327,4.134888888888905,3.0209444444444546
2011-04-15,4.87,4.9,4.82,4.87,10892.0,4.8900000000000015,4.886,3.8676950931549072,4.839999999999995,4.861428571428573,4.724333333333337,4.432166666666659,4.1500000000000155,3.0275277777777876
2011-04-18,4.88,4.88,4.78,4.78,26151.0,4.96,4.874,3.8676950931549072,4.829999999999996,4.859285714285716,4.730333333333337,4.443499999999991,4.164222222222238,3.0338611111111207
2011-04-19,4.78,4.79,4.7,4.71,11756.0,4.83,4.807,3.8676950931549072,4.819999999999995,4.846428571428572,4.729666666666671,4.452333333333325,4.178111111111127,3.04000000000001
2011-04-20,4.7,4.78,4.7,4.74,19550.0,4.55,4.747000000000001,3.8676950931549072,4.821428571428568,4.837142857142857,4.733000000000005,4.462999999999991,4.192333333333349,3.046222222222232
2011-04-21,4.75,4.75,4.67,4.7,27569.0,4.57,4.7280000000000015,3.8676950931549072,4.797142857142854,4.825,4.732333333333338,4.4721666666666575,4.2058888888889046,3.052333333333343
2011-04-27,4.7,4.74,4.67,4.7,13808.0,4.53,4.714,3.8676950931549072,4.767142857142853,4.814285714285715,4.735666666666671,4.482166666666657,4.218666666666682,3.0584444444444543
2011-04-28,4.69,4.75,4.62,4.62,12210.0,4.53,4.705000000000001,3.8676950931549072,4.731428571428568,4.796428571428572,4.7433333333333385,4.490999999999991,4.231111111111127,3.0640555555555653
2011-04-29,4.61,4.61,4.38,4.45,24101.0,4.46,4.6610000000000005,3.8676950931549072,4.671428571428569,4.755714285714286,4.751333333333338,4.498499999999991,4.241111111111126,3.0694722222222324
2011-05-02,4.45,4.51,4.41,4.41,12689.0,4.19,4.5089999999999995,3.8676950931549072,4.6185714285714266,4.724285714285715,4.758333333333338,4.503666666666658,4.2508888888889045,3.074777777777788
2011-05-03,4.38,4.39,4.28,4.28,20649.0,4.08,4.409999999999998,3.8676950931549072,4.557142857142855,4.6885714285714295,4.764333333333338,4.506666666666657,4.258222222222238,3.0795833333333436
2011-05-04,4.28,4.29,4.17,4.2,46180.0,3.86,4.332000000000002,3.8676950931549072,4.479999999999998,4.650714285714287,4.763000000000004,4.5074999999999905,4.2653333333333485,3.0845833333333434
2011-05-05,4.18,4.18,4.14,4.16,24427.0,3.7,4.242,3.8676950931549072,4.40285714285714,4.6000000000000005,4.752000000000004,4.506833333333324,4.271777777777793,3.0894722222222324
2011-05-06,4.14,4.28,4.14,4.22,73216.0,3.7,4.176,3.8676950931549072,4.334285714285712,4.550714285714286,4.733000000000004,4.507999999999992,4.278888888888905,3.094388888888899
2011-05-09,4.21,4.5,4.21,4.39,25554.0,3.9899999999999993,4.211999999999999,3.8676950931549072,4.301428571428569,4.516428571428572,4.713333333333337,4.511999999999992,4.288444444444461,3.099777777777788
2011-05-10,4.5,4.52,4.46,4.5,26390.0,4.369999999999999,4.333,3.8676950931549072,4.308571428571427,4.490000000000001,4.697333333333337,4.517833333333326,4.299777777777794,3.105194444444455
2011-05-11,4.49,4.49,4.4,4.4,15610.0,4.72,4.428,3.8676950931549072,4.307142857142855,4.462857142857144,4.677333333333338,4.521166666666659,4.310000000000016,3.1103333333333443
2011-05-12,4.42,4.45,4.3,4.3,21656.0,4.6000000000000005,4.436999999999999,3.8676950931549072,4.309999999999998,4.43357142857143,4.654000000000005,4.522833333333326,4.318888888888905,3.115555555555566
2011-05-13,4.31,4.45,4.31,4.45,15363.0,4.44,4.369,3.8676950931549072,4.345714285714284,4.412857142857144,4.642000000000005,4.527666666666659,4.32944444444446,3.121194444444455
2011-05-16,4.45,4.46,4.3,4.33,38690.0,4.6800000000000015,4.38,3.8676950931549072,4.369999999999999,4.3864285714285725,4.623333333333338,4.531833333333325,4.338666666666682,3.126305555555566
2011-05-17,4.3,4.39,4.3,4.39,7060.0,4.2700000000000005,4.36,3.8676950931549072,4.394285714285713,4.364285714285715,4.607333333333338,4.537499999999992,4.348666666666682,3.131777777777788
2011-05-18,4.41,4.41,4.3,4.33,15450.0,4.2799999999999985,4.3660000000000005,3.8676950931549072,4.385714285714284,4.343571428571429,4.589333333333339,4.542999999999991,4.357666666666682,3.1368611111111213
2011-05-19,4.32,4.39,4.21,4.21,42072.0,4.26,4.335999999999999,3.8676950931549072,4.3442857142857125,4.326428571428572,4.568000000000006,4.545833333333324,4.365333333333348,3.14175000000001
2011-05-20,4.26,4.26,4.05,4.1,62625.0,4.12,4.264000000000001,3.8676950931549072,4.301428571428571,4.304285714285714,4.542333333333338,4.544999999999991,4.372111111111126,3.146194444444454
2011-05-23,4.2,4.27,4.11,4.27,15896.0,3.7499999999999987,4.163,3.8676950931549072,4.297142857142856,4.303571428571429,4.5173333333333385,4.548166666666658,4.380666666666682,3.151222222222232
2011-05-24,4.13,4.26,4.13,4.17,14312.0,4.209999999999999,4.230999999999999,3.8676950931549072,4.257142857142856,4.301428571428572,4.494666666666672,4.548499999999992,4.387000000000015,3.15600000000001
2011-05-25,4.16,4.2,4.15,4.16,15577.0,3.95,4.2,3.8676950931549072,4.232857142857142,4.301428571428572,4.474000000000005,4.549499999999992,4.3920000000000154,3.160611111111121
2011-05-26,4.14,4.16,4.1,4.1,15807.0,3.99,4.1739999999999995,3.8676950931549072,4.191428571428571,4.292857142857143,4.453000000000005,4.548333333333326,4.396444444444461,3.164777777777788
2011-05-27,4.1,4.12,4.06,4.06,15498.0,3.9899999999999993,4.113,3.8676950931549072,4.152857142857143,4.269285714285714,4.426000000000005,4.547166666666659,4.40044444444446,3.1688333333333434
2011-05-30,4.1,4.25,4.1,4.24,22724.0,4.02,4.075,3.8676950931549072,4.1571428571428575,4.2507142857142854,4.4036666666666715,4.547833333333326,4.405111111111127,3.173388888888899
2011-05-31,4.15,4.26,4.15,4.26,27890.0,4.210000000000001,4.197000000000001,3.8676950931549072,4.18,4.240714285714285,4.383333333333338,4.5454999999999925,4.408000000000016,3.178277777777788
2011-06-01,4.25,4.28,4.2,4.28,18728.0,4.35,4.259999999999999,3.8676950931549072,4.1814285714285715,4.239285714285714,4.3636666666666715,4.5439999999999925,4.409333333333349,3.1830833333333435
2011-06-02,4.15,4.15,4.15,4.15,18728.0,4.4,4.274000000000001,3.8676950931549072,4.178571428571429,4.2178571428571425,4.342666666666672,4.536499999999991,4.409888888888904,3.187666666666677
2011-06-03,4.2,4.25,4.15,4.15,11249.0,4.200000000000001,4.198,3.8676950931549072,4.177142857142857,4.204999999999999,4.324000000000004,4.526833333333324,4.4095555555555705,3.1921111111111222
2011-06-06,4.16,4.24,4.16,4.24,6925.0,4.240000000000001,4.15,3.8676950931549072,4.197142857142857,4.194285714285714,4.307333333333338,4.520166666666658,4.411111111111126,3.196666666666678
2011-06-07,4.24,4.28,4.24,4.26,29135.0,4.24,4.186,3.8676950931549072,4.225714285714285,4.189285714285714,4.292666666666672,4.51249999999999,4.412333333333348,3.2011388888888996
2011-06-08,4.26,4.28,4.23,4.23,7743.0,4.26,4.2139999999999995,3.8676950931549072,4.224285714285713,4.190714285714285,4.277000000000005,4.506333333333324,4.413777777777792,3.2058055555555667
2011-06-09,4.23,4.23,4.16,4.2,9886.0,4.1800000000000015,4.2280000000000015,3.8676950931549072,4.215714285714285,4.197857142857143,4.263000000000004,4.503166666666657,4.415000000000015,3.2103888888889003
2011-06-10,4.23,4.23,4.23,4.23,2878.0,4.25,4.213000000000001,3.8676950931549072,4.208571428571427,4.195,4.255666666666671,4.503499999999991,4.417555555555571,3.2150555555555673
2011-06-14,4.22,4.22,4.22,4.22,3712.0,4.3100000000000005,4.224000000000001,3.8676950931549072,4.218571428571428,4.198571428571428,4.249333333333338,4.503833333333325,4.418888888888904,3.2196944444444564
2011-06-15,4.22,4.22,4.22,4.22,3000.0,4.199999999999998,4.220999999999999,3.8676950931549072,4.228571428571428,4.202857142857143,4.247333333333338,4.505833333333325,4.420222222222237,3.223500000000012
2011-06-16,4.15,4.15,4.08,4.08,13320.0,4.18,4.22,3.8676950931549072,4.205714285714285,4.201428571428571,4.243333333333338,4.503166666666658,4.419444444444459,3.227416666666678
2011-06-17,4.07,4.1,4.07,4.1,7407.0,3.93,4.079999999999999,3.8676950931549072,4.182857142857142,4.204285714285715,4.241333333333339,4.496666666666658,4.418333333333349,3.2314166666666777
2011-06-20,4.1,4.1,4.05,4.06,23090.0,3.9999999999999987,4.096,3.8676950931549072,4.158571428571428,4.191428571428571,4.236000000000005,4.484499999999992,4.4173333333333495,3.2353055555555663
2011-06-21,4.06,4.1,4.06,4.1,1917.0,3.889999999999999,4.0760000000000005,3.8676950931549072,4.144285714285713,4.180000000000001,4.226333333333338,4.469833333333325,4.416777777777794,3.2392500000000104
2011-06-22,4.12,4.18,4.1,4.1,12892.0,3.98,4.088,3.8676950931549072,4.125714285714285,4.167142857142857,4.213000000000005,4.455166666666658,4.416222222222239,3.2431944444444545
2011-06-23,4.11,4.12,4.1,4.1,11611.0,3.98,4.096000000000001,3.8676950931549072,4.108571428571428,4.163571428571429,4.203000000000005,4.440166666666658,4.415111111111129,3.2471388888888986
2011-06-24,4.1,4.1,4.05,4.05,10414.0,4.119999999999999,4.1000000000000005,3.8676950931549072,4.084285714285713,4.156428571428572,4.194666666666672,4.424333333333325,4.413444444444462,3.2510277777777867
2011-06-27,4.06,4.09,4.04,4.04,38306.0,4.0,4.07,3.8676950931549072,4.078571428571427,4.142142857142857,4.181000000000005,4.411499999999992,4.412111111111129,3.254888888888898
2011-06-28,4.05,4.1,4.02,4.1,17282.0,4.0200000000000005,4.055,3.8676950931549072,4.078571428571427,4.130714285714286,4.173333333333339,4.398333333333326,4.412333333333351,3.2591111111111197
2011-06-29,4.1,4.15,4.02,4.02,10571.0,4.1,4.083,3.8676950931549072,4.072857142857142,4.115714285714286,4.161000000000006,4.384166666666659,4.412000000000018,3.26311111111112
2011-06-30,4.05,4.05,4.0,4.0,14241.0,3.94,4.0710000000000015,3.8676950931549072,4.058571428571427,4.101428571428571,4.150000000000005,4.369666666666659,4.412000000000018,3.26686111111112
2011-07-01,4.07,4.07,4.07,4.07,2000.0,3.9,4.0360000000000005,3.8676950931549072,4.0542857142857125,4.090000000000001,4.145333333333339,4.3566666666666585,4.4123333333333505,3.271000000000009
2011-07-04,4.15,4.16,4.12,4.12,10800.0,4.090000000000002,4.0440000000000005,3.8676950931549072,4.057142857142855,4.082857142857143,4.146000000000005,4.344166666666658,4.412000000000018,3.2750833333333413
2011-07-05,4.1,4.1,4.05,4.05,11106.0,4.2,4.093,3.8676950931549072,4.057142857142854,4.070714285714286,4.138666666666673,4.327999999999992,4.411666666666685,3.27897222222223
2011-07-06,4.03,4.03,4.03,4.03,11106.0,4.0,4.089,3.8676950931549072,4.0557142857142825,4.067142857142858,4.134000000000006,4.314333333333325,4.410333333333351,3.282388888888897
2011-07-07,4.11,4.22,4.11,4.22,2600.0,4.040000000000001,4.043000000000001,3.8676950931549072,4.072857142857139,4.075714285714286,4.136000000000006,4.304999999999993,4.411666666666685,3.286888888888897
2011-07-08,4.26,4.27,4.26,4.27,9182.0,4.44,4.172,3.8676950931549072,4.108571428571425,4.090714285714285,4.141666666666674,4.2973333333333255,4.412777777777795,3.291527777777786
2011-07-11,4.27,4.33,4.27,4.28,44071.0,4.469999999999999,4.220999999999999,3.8676950931549072,4.148571428571424,4.103571428571429,4.149000000000006,4.287499999999992,4.414444444444461,3.2956388888888974
2011-07-12,4.28,4.28,4.15,4.15,18350.0,4.44,4.276000000000002,3.8676950931549072,4.159999999999996,4.107142857142857,4.146000000000007,4.274833333333324,4.413888888888906,3.2993888888888976
2011-07-13,4.15,4.15,4.03,4.05,18873.0,4.250000000000001,4.15,3.8676950931549072,4.149999999999995,4.103571428571428,4.1390000000000065,4.261166666666657,4.410000000000017,3.303000000000009
2011-07-14,4.06,4.14,4.05,4.05,22324.0,4.0699999999999985,4.09,3.8676950931549072,4.149999999999995,4.103571428571428,4.13133333333334,4.247499999999991,4.406444444444462,3.3067500000000085
2011-07-15,4.05,4.05,3.97,4.0,8254.0,3.88,4.06,3.8676950931549072,4.1457142857142815,4.100714285714285,4.126333333333339,4.234499999999991,4.399777777777795,3.310694444444453
2011-07-18,4.0,4.0,3.57,3.8,31291.0,3.73,4.02,3.8676950931549072,4.085714285714281,4.079285714285713,4.114666666666673,4.219333333333323,4.389444444444462,3.313750000000008
2011-07-19,3.69,3.75,3.64,3.66,25785.0,3.3199999999999994,3.87,3.8676950931549072,3.9985714285714233,4.053571428571428,4.09533333333334,4.201333333333324,4.3785555555555735,3.3163611111111195
2011-07-20,3.65,3.8,3.65,3.7,30873.0,3.17,3.752,3.8676950931549072,3.91571428571428,4.032142857142857,4.076666666666672,4.184666666666657,4.36722222222224,3.3191388888888973
2011-07-21,3.7,3.74,3.69,3.69,88250.0,3.3500000000000005,3.7620000000000013,3.8676950931549072,3.8499999999999943,4.004999999999999,4.058666666666673,4.1678333333333235,4.357111111111128,3.3218888888888976
2011-07-22,3.75,3.88,3.75,3.84,16735.0,3.33,3.7280000000000006,3.8676950931549072,3.819999999999994,3.984999999999999,4.046666666666672,4.154833333333324,4.351000000000017,3.3250555555555636
2011-07-25,3.85,4.1,3.84,4.1,60512.0,3.68,3.847,3.8676950931549072,3.8271428571428516,3.988571428571428,4.042333333333339,4.14899999999999,4.349777777777795,3.3289444444444523
2011-07-26,4.11,4.11,3.96,4.01,26992.0,4.4,3.9510000000000014,3.8676950931549072,3.828571428571423,3.987142857142856,4.035333333333339,4.142333333333323,4.347666666666684,3.33272222222223
2011-07-27,4.05,4.05,4.05,4.05,5000.0,4.3599999999999985,3.966,3.8676950931549072,3.864285714285709,3.9749999999999988,4.029666666666673,4.138499999999991,4.347111111111128,3.33672222222223
2011-07-28,4.07,4.07,4.0,4.0,10549.0,4.4,3.982,3.8676950931549072,3.9128571428571375,3.955714285714284,4.0270000000000055,4.135166666666658,4.344444444444462,3.340611111111119
2011-07-29,4.1,4.11,4.1,4.1,40718.0,4.3100000000000005,3.964,3.8676950931549072,3.9699999999999944,3.9428571428571417,4.0270000000000055,4.134166666666657,4.340111111111129,3.344777777777786
2011-08-01,4.1,4.1,4.09,4.1,3220.0,4.3599999999999985,4.019,3.8676950931549072,4.028571428571422,3.939285714285713,4.028333333333339,4.132166666666658,4.332444444444461,3.348805555555563
2011-08-02,4.03,4.1,4.0,4.0,11368.0,4.1,4.1000000000000005,3.8676950931549072,4.051428571428565,3.9357142857142846,4.025000000000006,4.125666666666658,4.321555555555572,3.352694444444452
2011-08-03,3.95,4.0,3.95,4.0,6000.0,3.99,4.04,3.8676950931549072,4.037142857142851,3.9321428571428565,4.021666666666673,4.117333333333324,4.310666666666683,3.356305555555563
2011-08-04,3.95,4.0,3.95,4.0,9897.0,3.95,4.0200000000000005,3.8676950931549072,4.035714285714279,3.9321428571428565,4.01833333333334,4.110666666666657,4.299555555555572,3.3607500000000075
2011-08-05,3.84,3.84,3.45,3.45,56603.0,4.0,4.01,3.8676950931549072,3.9499999999999935,3.907142857142857,3.9983333333333397,4.09649999999999,4.28233333333335,3.3636666666666737
2011-08-08,3.45,3.46,3.3,3.34,68252.0,2.8000000000000007,3.67,3.8676950931549072,3.855714285714279,3.884285714285714,3.9750000000000063,4.0779999999999905,4.266000000000016,3.3661111111111177
2011-08-09,3.3,3.33,3.07,3.33,63811.0,2.58,3.428,3.8676950931549072,3.7457142857142793,3.857857142857142,3.94933333333334,4.061333333333324,4.248666666666683,3.3684166666666733
2011-08-10,3.5,3.7,3.46,3.51,29523.0,2.66,3.330999999999998,3.8676950931549072,3.661428571428565,3.8449999999999993,3.93233333333334,4.046666666666657,4.233555555555572,3.371222222222229
2011-08-11,3.46,3.5,3.46,3.46,12240.0,3.02,3.4929999999999994,3.8676950931549072,3.584285714285708,3.817857142857142,3.9143333333333397,4.032166666666657,4.217888888888905,3.3733611111111177
