Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2012-06-13,3.08,3.08,3.03,3.06,52470.0,3.16,3.097,3.795032978057861,3.081428571428595,3.1164285714285778,3.0763333333333223,3.1756666666666984,3.2672222222222493,3.5292777777777267
2012-06-14,3.01,3.05,2.98,3.03,61634.0,3.1,3.072,3.7961406707763667,3.0857142857143094,3.1050000000000066,3.072333333333322,3.170333333333365,3.26233333333336,3.5274166666666154
2012-06-15,3.0,3.0,2.97,3.0,109368.0,2.91,3.0469999999999997,3.7972474098205566,3.0828571428571663,3.0835714285714353,3.067333333333322,3.1636666666666984,3.25733333333336,3.5254722222221706
2012-06-18,2.98,3.03,2.9,2.95,664801.0,2.86,3.018,3.798352241516113,3.054285714285738,3.0657142857142925,3.060666666666655,3.1570000000000316,3.2518888888889155,3.5233611111110594
2012-06-19,2.98,3.04,2.98,3.04,52037.0,2.78,2.96,3.7994594573974614,3.0400000000000236,3.0607142857142926,3.0586666666666553,3.151666666666698,3.2474444444444712,3.521499999999948
2012-06-20,3.04,3.04,3.0,3.01,42782.0,3.0,3.022,3.800567150115967,3.0242857142857376,3.0557142857142923,3.0539999999999887,3.146000000000031,3.2425555555555827,3.519555555555504
2012-06-21,3.01,3.1,3.01,3.08,86531.0,2.9599999999999995,3.0159999999999987,3.80167293548584,3.024285714285738,3.054285714285721,3.053333333333322,3.1423333333333643,3.2383333333333604,3.5178055555555034
2012-06-22,3.06,3.1,3.01,3.1,29053.0,3.1300000000000003,3.0689999999999986,3.802779197692871,3.030000000000024,3.0557142857142923,3.055999999999989,3.1385000000000307,3.234333333333361,3.5160833333332806
2012-06-25,3.1,3.1,3.03,3.04,9929.0,3.2,3.0940000000000003,3.8038845062255864,3.031428571428595,3.0585714285714354,3.056666666666656,3.134166666666697,3.229444444444472,3.5142222222221693
2012-06-26,3.04,3.06,3.0,3.01,92016.0,3.13,3.0660000000000003,3.804992198944092,3.032857142857167,3.057857142857149,3.0569999999999893,3.1298333333333637,3.224444444444472,3.512277777777725
2012-06-27,3.06,3.06,3.03,3.06,61165.0,2.9799999999999995,3.01,3.806097030639648,3.0485714285714525,3.051428571428578,3.0599999999999894,3.1265000000000303,3.2200000000000277,3.510472222222169
2012-06-28,3.05,3.06,3.05,3.05,17897.0,3.1100000000000003,3.0499999999999994,3.807203769683838,3.0500000000000242,3.045000000000006,3.066333333333323,3.122333333333364,3.215000000000028,3.5086388888888353
2012-06-29,3.05,3.05,3.04,3.05,12735.0,3.02,3.051,3.808311939239502,3.05571428571431,3.0400000000000063,3.0723333333333227,3.118166666666697,3.2092222222222504,3.506805555555502
2012-07-02,3.06,3.07,3.06,3.07,31497.0,3.0,3.053,3.8094167709350586,3.054285714285739,3.039285714285721,3.0766666666666556,3.1143333333333634,3.2041111111111396,3.5049722222221686
2012-07-03,3.09,3.09,3.06,3.06,55851.0,3.1,3.0650000000000004,3.810523509979248,3.048571428571453,3.039285714285721,3.080666666666656,3.1103333333333634,3.1981111111111393,3.503166666666613
2012-07-04,3.09,3.1,3.06,3.08,38812.0,3.1100000000000003,3.06,3.811629295349121,3.054285714285739,3.042857142857149,3.0799999999999894,3.1068333333333635,3.193000000000028,3.5013055555555015
2012-07-05,3.07,3.08,3.06,3.06,63260.0,3.1,3.0769999999999995,3.812737941741944,3.061428571428596,3.0471428571428634,3.0773333333333226,3.103166666666697,3.188555555555584,3.4993888888888347
2012-07-06,3.06,3.09,3.06,3.08,64073.0,3.0700000000000003,3.0679999999999987,3.813843727111816,3.0642857142857385,3.0564285714285773,3.073666666666656,3.099833333333364,3.183333333333361,3.4973888888888345
2012-07-09,3.09,3.1,3.08,3.08,37767.0,3.1100000000000003,3.076,3.814949989318848,3.068571428571453,3.0592857142857204,3.066333333333323,3.0966666666666973,3.178666666666694,3.495527777777723
2012-07-10,3.09,3.09,3.08,3.09,11244.0,3.0900000000000003,3.076,3.816056728363037,3.0742857142857387,3.065000000000006,3.062666666666656,3.093666666666697,3.1741111111111384,3.4937222222221673
2012-07-11,3.1,3.13,3.09,3.09,19810.0,3.12,3.0860000000000003,3.8171615600585938,3.0771428571428814,3.065714285714292,3.0619999999999896,3.090166666666697,3.1697777777778047,3.4919166666666115
2012-07-12,3.1,3.1,3.05,3.05,40542.0,3.1,3.0869999999999997,3.8182692527771,3.07571428571431,3.062142857142863,3.0609999999999897,3.08650000000003,3.1653333333333604,3.490083333333278
2012-07-13,3.05,3.1,3.02,3.07,62556.0,3.04,3.051,3.8193750381469727,3.074285714285739,3.0642857142857203,3.0599999999999894,3.08350000000003,3.1612222222222495,3.4883055555555
2012-07-16,3.08,3.11,3.08,3.11,6968.0,3.06,3.0570000000000004,3.8204832077026367,3.0814285714285963,3.0714285714285774,3.0609999999999897,3.082666666666697,3.1578888888889156,3.4868055555554993
2012-07-17,3.12,3.15,3.11,3.15,29909.0,3.14,3.088,3.821589469909668,3.091428571428596,3.0778571428571486,3.0659999999999896,3.082166666666697,3.1562222222222487,3.4853888888888327
2012-07-18,3.12,3.17,3.12,3.17,17395.0,3.21,3.1319999999999992,3.822695255279541,3.1042857142857394,3.0864285714285775,3.07099999999999,3.0808333333333637,3.1540000000000266,3.483944444444388
2012-07-19,3.18,3.19,3.16,3.17,8675.0,3.25,3.15,3.8238010406494136,3.115714285714311,3.0950000000000064,3.0716666666666566,3.07950000000003,3.152000000000027,3.482499999999944
2012-07-20,3.19,3.2,3.17,3.2,23988.0,3.29,3.152,3.8249082565307617,3.1314285714285965,3.1042857142857208,3.0736666666666563,3.0791666666666964,3.1502222222222485,3.4810833333332774
2012-07-23,3.21,3.27,3.21,3.27,33890.0,3.3300000000000005,3.173,3.826015949249268,3.1628571428571677,3.119285714285721,3.0786666666666562,3.08050000000003,3.149222222222248,3.4798888888888326
2012-07-24,3.28,3.33,3.28,3.33,26200.0,3.43,3.2460000000000004,3.827120304107666,3.200000000000025,3.1371428571428637,3.0869999999999895,3.08350000000003,3.1488888888889144,3.4787777777777213
2012-07-25,3.31,3.36,3.28,3.28,38832.0,3.51,3.305,3.828227996826172,3.2242857142857395,3.1528571428571497,3.094333333333323,3.085333333333364,3.148555555555581,3.4776111111110546
2012-07-26,3.28,3.3,3.23,3.23,35085.0,3.39,3.2950000000000004,3.829333782196045,3.2357142857143115,3.163571428571435,3.1009999999999898,3.0866666666666966,3.1472222222222475,3.4763333333332764
2012-07-27,3.25,3.31,3.25,3.3,24617.0,3.29,3.24,3.8304405212402335,3.2542857142857398,3.179285714285721,3.1109999999999896,3.089166666666697,3.1461111111111366,3.4751388888888317
2012-07-30,3.3,3.36,3.28,3.28,15518.0,3.3999999999999995,3.279,3.831547260284424,3.2700000000000253,3.1928571428571493,3.1219999999999897,3.0913333333333637,3.1453333333333586,3.4734166666666093
2012-07-31,3.31,3.32,3.27,3.32,25518.0,3.29,3.274,3.832653045654297,3.2871428571428827,3.2092857142857207,3.1313333333333224,3.09500000000003,3.144888888888914,3.471805555555498
2012-08-01,3.28,3.3,3.27,3.3,14263.0,3.31,3.3080000000000003,3.833759307861328,3.291428571428597,3.2271428571428635,3.140999999999989,3.0975000000000303,3.144333333333358,3.4704166666666088
2012-08-02,3.28,3.34,3.28,3.28,39321.0,3.32,3.3,3.8348660469055176,3.28428571428574,3.2421428571428637,3.1476666666666557,3.1005000000000305,3.1441111111111355,3.4690555555554976
2012-08-03,3.28,3.28,3.27,3.27,13544.0,3.33,3.2880000000000003,3.835973262786865,3.2828571428571682,3.2535714285714357,3.153333333333322,3.104666666666697,3.143444444444469,3.46777777777772
2012-08-06,3.3,3.34,3.27,3.27,47125.0,3.24,3.28,3.837079524993897,3.288571428571454,3.2621428571428646,3.1609999999999885,3.1088333333333638,3.143111111111135,3.4664722222221642
2012-08-07,3.27,3.4,3.27,3.32,34529.0,3.26,3.272,3.8381867408752437,3.2914285714285967,3.27285714285715,3.1713333333333216,3.114166666666697,3.143666666666691,3.465333333333275
2012-08-08,3.3,3.33,3.3,3.32,13726.0,3.32,3.31,3.839292049407959,3.2971428571428825,3.2835714285714355,3.1799999999999877,3.1200000000000303,3.1443333333333574,3.4641388888888307
2012-08-09,3.32,3.4,3.32,3.34,49270.0,3.34,3.315,3.840400218963623,3.300000000000025,3.2935714285714357,3.1896666666666547,3.12800000000003,3.1447777777778017,3.4629999999999415
2012-08-10,3.37,3.4,3.37,3.4,21923.0,3.4,3.3360000000000003,3.8415064811706543,3.314285714285739,3.3028571428571496,3.201333333333322,3.1368333333333633,3.145888888888912,3.461833333333275
2012-08-13,3.4,3.4,3.33,3.33,23055.0,3.53,3.3680000000000003,3.8426122665405273,3.3214285714285956,3.3028571428571496,3.2099999999999884,3.1433333333333637,3.1462222222222453,3.4605277777777195
2012-08-14,3.33,3.36,3.32,3.36,23700.0,3.39,3.3519999999999994,3.843719482421875,3.3342857142857385,3.3085714285714354,3.2199999999999886,3.150333333333364,3.146888888888912,3.459444444444386
2012-08-15,3.35,3.36,3.33,3.33,18168.0,3.4,3.3560000000000003,3.844825744628906,3.3428571428571674,3.3157142857142925,3.228333333333322,3.1541666666666974,3.147333333333356,3.458277777777719
2012-08-16,3.33,3.35,3.33,3.34,18464.0,3.3400000000000003,3.34,3.845930576324463,3.3457142857143105,3.318571428571435,3.237666666666655,3.1575000000000313,3.148000000000023,3.45713888888883
2012-08-17,3.35,3.39,3.34,3.39,17049.0,3.34,3.3370000000000006,3.8470382690429688,3.3557142857143103,3.326428571428578,3.2479999999999887,3.1608333333333642,3.149222222222245,3.4561388888888303
2012-08-20,3.39,3.41,3.39,3.4,24061.0,3.3800000000000003,3.3630000000000004,3.848143577575684,3.3642857142857387,3.3321428571428635,3.2586666666666555,3.1625000000000307,3.1506666666666896,3.4551666666666083
2012-08-21,3.41,3.43,3.4,3.4,24091.0,3.47,3.3869999999999987,3.849249839782715,3.3642857142857387,3.339285714285721,3.268999999999989,3.1658333333333646,3.1521111111111337,3.4541944444443864
2012-08-22,3.4,3.43,3.4,3.43,8983.0,3.44,3.3999999999999995,3.8503575325012207,3.3785714285714525,3.3500000000000063,3.2803333333333224,3.1711666666666978,3.1535555555555783,3.45327777777772
2012-08-23,3.43,3.46,3.42,3.42,49653.0,3.53,3.4240000000000004,3.85146427154541,3.3871428571428814,3.360714285714292,3.2926666666666558,3.176833333333364,3.1552222222222452,3.4523333333332755
2012-08-24,3.41,3.41,3.31,3.33,38848.0,3.5,3.4240000000000004,3.8525686264038086,3.3871428571428814,3.365000000000006,3.301333333333323,3.1806666666666974,3.156111111111134,3.4511666666666088
2012-08-27,3.36,3.36,3.27,3.27,10590.0,3.27,3.3680000000000003,3.8536763191223145,3.3771428571428816,3.361428571428578,3.306666666666656,3.183833333333364,3.1573333333333555,3.4498333333332756
2012-08-28,3.27,3.34,3.26,3.34,8548.0,3.14,3.2969999999999997,3.854783058166504,3.3700000000000245,3.362857142857149,3.312999999999989,3.189500000000031,3.159111111111133,3.4486944444443863
2012-08-29,3.34,3.59,3.34,3.52,60373.0,3.28,3.3120000000000003,3.855890274047852,3.3871428571428814,3.375714285714292,3.324666666666656,3.197833333333364,3.162111111111133,3.4480555555554973
2012-08-30,3.55,3.56,3.48,3.56,66794.0,3.61,3.44,3.8569960594177246,3.4100000000000246,3.3871428571428637,3.3376666666666557,3.2046666666666974,3.1655555555555774,3.447472222222164
2012-08-31,3.39,3.39,3.3,3.3,20205.0,3.7,3.53,3.85810136795044,3.391428571428596,3.3850000000000064,3.3409999999999886,3.2073333333333647,3.166444444444466,3.446222222222164
2012-09-03,3.25,3.26,3.21,3.25,21499.0,3.27,3.4520000000000004,3.859209537506104,3.3671428571428814,3.377142857142864,3.340333333333322,3.2095000000000313,3.167111111111133,3.444833333333275
2012-09-04,3.25,3.3,3.22,3.25,13787.0,3.23,3.3080000000000003,3.8603148460388175,3.3557142857143103,3.371428571428578,3.3376666666666557,3.212333333333364,3.1682222222222443,3.443416666666608
2012-09-05,3.22,3.22,3.17,3.2,38672.0,3.16,3.25,3.8614234924316406,3.3457142857143105,3.3614285714285788,3.334999999999989,3.214666666666697,3.168555555555577,3.4418611111110526
2012-09-06,3.17,3.2,3.17,3.2,10820.0,2.8800000000000003,3.22,3.8625278472900386,3.32571428571431,3.3478571428571504,3.333999999999989,3.2175000000000304,3.1691111111111328,3.440333333333275
2012-09-07,3.2,3.21,3.1,3.11,66814.0,2.8400000000000003,3.2,3.8636350631713863,3.2671428571428818,3.3271428571428645,3.327666666666656,3.2193333333333642,3.168666666666689,3.438555555555497
2012-09-10,3.12,3.19,3.08,3.16,52225.0,2.92,3.1639999999999997,3.864741325378418,3.210000000000025,3.310000000000008,3.3236666666666554,3.222833333333364,3.1687777777778003,3.4369166666666087
2012-09-11,3.16,3.19,3.16,3.16,12897.0,3.0700000000000003,3.175,3.8658475875854488,3.190000000000025,3.290714285714294,3.3183333333333223,3.2248333333333643,3.1694444444444674,3.4352777777777197
2012-09-12,3.18,3.22,3.17,3.22,126161.0,3.0700000000000003,3.18,3.866954803466797,3.1857142857143104,3.2764285714285792,3.315666666666656,3.2283333333333646,3.1702222222222454,3.4338055555554976
2012-09-13,3.21,3.3,3.21,3.3,23375.0,3.24,3.198,3.868062019348145,3.1928571428571675,3.274285714285722,3.3163333333333225,3.232000000000031,3.1724444444444675,3.4325555555554974
2012-09-14,3.35,3.38,3.31,3.35,31127.0,3.3999999999999995,3.268,3.8691682815551762,3.2142857142857393,3.280000000000008,3.318999999999989,3.2361666666666977,3.1761111111111346,3.431444444444386
2012-09-17,3.35,3.38,3.3,3.38,47838.0,3.5900000000000003,3.2960000000000003,3.87027359008789,3.2400000000000246,3.2828571428571505,3.3226666666666556,3.2418333333333647,3.180111111111135,3.4304166666666087
2012-09-18,3.35,3.37,3.35,3.35,16517.0,3.6,3.3289999999999997,3.87138032913208,3.2742857142857393,3.2707142857142935,3.3236666666666554,3.247500000000031,3.184000000000024,3.4293055555554974
2012-09-19,3.28,3.31,3.28,3.31,6720.0,3.54,3.317,3.872486114501953,3.2957142857143107,3.25285714285715,3.3233333333333226,3.251666666666698,3.1877777777778014,3.4280833333332748
2012-09-20,3.3,3.31,3.27,3.31,8184.0,3.4,3.3139999999999987,3.8735933303833012,3.317142857142882,3.2535714285714366,3.3223333333333227,3.256000000000031,3.1927777777778013,3.4268611111110525
2012-09-21,3.31,3.38,3.31,3.32,8152.0,3.3200000000000003,3.31,3.874699592590332,3.3314285714285963,3.2585714285714364,3.3196666666666554,3.2605000000000306,3.197777777777801,3.425666666666608
2012-09-24,3.32,3.36,3.32,3.33,19826.0,3.29,3.317,3.8758058547973633,3.3357142857143107,3.2642857142857222,3.3196666666666554,3.2648333333333643,3.2021111111111344,3.424499999999941
2012-09-25,3.34,3.36,3.33,3.35,11047.0,3.28,3.3229999999999995,3.8769130706787114,3.3357142857143107,3.275000000000008,3.3193333333333217,3.2696666666666974,3.20666666666669,3.4233888888888298
2012-09-26,3.35,3.35,3.32,3.32,8977.0,3.35,3.341,3.8780193328857417,3.3271428571428823,3.283571428571436,3.3189999999999884,3.2736666666666974,3.2091111111111346,3.422194444444385
2012-09-27,3.33,3.41,3.32,3.38,61775.0,3.33,3.3310000000000004,3.879127025604248,3.3314285714285963,3.3028571428571505,3.3203333333333216,3.2790000000000306,3.2117777777778014,3.421111111111052
2012-09-28,3.39,3.42,3.39,3.4,76698.0,3.45,3.3660000000000005,3.8802332878112793,3.344285714285739,3.3200000000000074,3.320666666666655,3.2843333333333637,3.2141111111111345,3.4200833333332747
2012-10-01,3.4,3.42,3.4,3.41,5185.0,3.48,3.391,3.8813381195068364,3.358571428571454,3.33785714285715,3.320999999999988,3.2898333333333634,3.2153333333333567,3.4191388888888303
2012-10-02,3.42,3.42,3.39,3.42,55476.0,3.49,3.405,3.8824448585510254,3.372857142857168,3.352142857142865,3.3216666666666543,3.295333333333363,3.2177777777778016,3.418222222222164
2012-10-03,3.42,3.45,3.4,3.41,37924.0,3.49,3.4140000000000006,3.883552074432373,3.384285714285739,3.3600000000000074,3.3209999999999877,3.300666666666696,3.221111111111135,3.41727777777772
2012-10-04,3.43,3.5,3.41,3.44,77956.0,3.5000000000000004,3.4120000000000004,3.884657382965088,3.397142857142882,3.3664285714285787,3.321666666666654,3.307166666666696,3.225111111111135,3.416388888888831
2012-10-05,3.44,3.5,3.44,3.46,83374.0,3.5,3.429,3.8857636451721187,3.417142857142882,3.3721428571428644,3.325999999999987,3.3136666666666965,3.2291111111111346,3.4155833333332755
2012-10-08,3.45,3.48,3.44,3.44,62826.0,3.52,3.4479999999999995,3.886871337890625,3.425714285714311,3.3785714285714357,3.331666666666654,3.319166666666696,3.2331111111111346,3.414666666666609
2012-10-09,3.44,3.44,3.39,3.41,35996.0,3.47,3.444,3.8879780769348153,3.427142857142883,3.3857142857142923,3.333999999999987,3.3235000000000294,3.2376666666666907,3.4136388888888316
2012-10-10,3.42,3.42,3.38,3.39,33125.0,3.4000000000000004,3.425,3.889084815979004,3.42428571428574,3.3914285714285777,3.329666666666654,3.327166666666696,3.2417777777778016,3.4126388888888317
2012-10-11,3.41,3.42,3.38,3.42,21881.0,3.37,3.3939999999999997,3.890190601348877,3.4242857142857397,3.3985714285714352,3.3249999999999873,3.3313333333333626,3.244777777777802,3.4116944444443877
2012-10-12,3.4,3.42,3.4,3.41,26460.0,3.4,3.4110000000000005,3.8912973403930655,3.4242857142857397,3.404285714285721,3.328666666666654,3.334833333333363,3.2477777777778027,3.4107499999999433
2012-10-15,3.41,3.46,3.39,3.44,53688.0,3.3600000000000003,3.4130000000000003,3.892402648925781,3.4242857142857397,3.4107142857142922,3.334999999999987,3.337666666666696,3.251333333333358,3.4098888888888323
2012-10-16,3.44,3.48,3.44,3.48,42896.0,3.44,3.4270000000000005,3.893508911132813,3.4271428571428824,3.4221428571428634,3.342666666666654,3.3401666666666956,3.2557777777778028,3.4092222222221658
2012-10-17,3.49,3.55,3.49,3.5,52549.0,3.55,3.4619999999999997,3.89461612701416,3.435714285714311,3.430714285714292,3.352666666666654,3.3438333333333623,3.2606666666666917,3.408527777777721
2012-10-18,3.53,3.55,3.52,3.55,71660.0,3.61,3.474,3.8957242965698238,3.455714285714311,3.4414285714285775,3.3643333333333203,3.349166666666696,3.26644444444447,3.408055555555499
2012-10-19,3.51,3.56,3.5,3.55,87105.0,3.68,3.528,3.896830081939697,3.4785714285714535,3.451428571428577,3.3789999999999867,3.3533333333333624,3.272555555555581,3.4076111111110543
2012-10-22,3.5,3.55,3.5,3.54,70595.0,3.69,3.54,3.897935390472412,3.495714285714311,3.4600000000000053,3.3916666666666537,3.3576666666666957,3.279111111111137,3.407527777777721
2012-10-23,3.55,3.57,3.55,3.57,59287.0,3.64,3.543,3.89904260635376,3.518571428571454,3.4714285714285773,3.4053333333333202,3.3618333333333625,3.2850000000000255,3.4074999999999434
2012-10-24,3.56,3.56,3.54,3.54,70078.0,3.66,3.5580000000000003,3.9001493453979488,3.532857142857168,3.4785714285714344,3.4159999999999875,3.365833333333362,3.2908888888889147,3.407222222222165
2012-10-25,3.55,3.6,3.5,3.6,114641.0,3.58,3.5469999999999997,3.9012560844421382,3.550000000000025,3.488571428571434,3.4259999999999873,3.3711666666666953,3.296666666666693,3.4069166666666093
2012-10-26,3.59,3.68,3.57,3.62,99259.0,3.65,3.585,3.9023613929748535,3.5671428571428825,3.501428571428577,3.4349999999999876,3.3770000000000286,3.3024444444444705,3.4065555555554976
2012-10-29,3.65,3.73,3.64,3.69,55384.0,3.69,3.613,3.9034700393676762,3.5871428571428825,3.521428571428577,3.445333333333321,3.3840000000000283,3.3096666666666925,3.406388888888831
2012-10-30,3.68,3.8,3.68,3.7,61044.0,3.84,3.683,3.904575347900391,3.608571428571454,3.543571428571435,3.456999999999988,3.3903333333333614,3.3173333333333592,3.406305555555498
2012-10-31,3.71,3.75,3.69,3.75,41604.0,3.8300000000000014,3.689,3.905681610107422,3.6385714285714537,3.567142857142863,3.4716666666666547,3.3975000000000284,3.325000000000026,3.406416666666609
